L1D2L1D4L2	7.77773595084222e-07
L1D2L3D1L2D1	7.77773595084222e-07
D9L1D1L1	7.77773595084222e-07
L1D1L1D3L1D1L1	7.77773595084222e-07
L7S1D4L2	7.77773595084222e-07
L2D1L2D4L3	7.77773595084222e-07
D1L2D1L3D1L1D1	7.77773595084222e-07
L3D4L1D2L1	7.77773595084222e-07
D1L1D11	7.77773595084222e-07
D1L2D1L3D2L1	7.77773595084222e-07
D4S1L5S1	7.77773595084222e-07
L5D1L4D4	7.77773595084222e-07
D1L7D2L2	7.77773595084222e-07
D7L2S1L2	7.77773595084222e-07
L2D3L1D3L2	7.77773595084222e-07
L1S1L3S1L2	7.77773595084222e-07
L1D1L1D1L2D5	7.77773595084222e-07
L9D1L1D1L1D1	7.77773595084222e-07
L1D1L2D1L1D2L1D1	7.77773595084222e-07
L6D4L3D3	7.77773595084222e-07
L3S1D4S1L6	7.77773595084222e-07
D1L2D1L1D2L2D1L1D1	7.77773595084222e-07
L1D2L1D2L1D8	7.77773595084222e-07
D3L4D9	7.77773595084222e-07
D3L2D1L1D1L1	7.77773595084222e-07
L4D4L6D2	7.77773595084222e-07
L3D7S1D1	7.77773595084222e-07
L4S1L6D1	7.77773595084222e-07
D4L3D2L2	7.77773595084222e-07
D1S1D1S1L7	7.77773595084222e-07
L5D3L4D1	7.77773595084222e-07
D6S1D2L3	7.77773595084222e-07
L2D8S1D3S1L3	7.77773595084222e-07
L1D1L2D2L1D3	7.77773595084222e-07
S1L7S1D6	7.77773595084222e-07
D4S1D4S2	7.77773595084222e-07
D3L5D7	7.77773595084222e-07
D3S1L3D4	7.77773595084222e-07
D8L4S1L3	7.77773595084222e-07
S3L3D7	7.77773595084222e-07
S1L3D3L3	7.77773595084222e-07
L4D9S1L2	7.77773595084222e-07
L7D1L2D2	7.77773595084222e-07
S1D4S1L2	7.77773595084222e-07
L6D13	7.77773595084222e-07
S2L11	7.77773595084222e-07
L3S3D9	7.77773595084222e-07
D7L3D4L2	7.77773595084222e-07
D6L4S1D3	7.77773595084222e-07
L2S3D5	7.77773595084222e-07
L7S1L5D3	7.77773595084222e-07
L1D8S1D1	7.77773595084222e-07
L9D4L4	7.77773595084222e-07
D7L1D2L1	7.77773595084222e-07
L8D2S1D3S1L3	7.77773595084222e-07
L4S1D6L3	7.77773595084222e-07
L2D2L1D1L2D1L1	7.77773595084222e-07
L3D9S1L2	7.77773595084222e-07
D6S4L1	7.77773595084222e-07
D2L1D1L4D1	7.77773595084222e-07
L6D6L1S1	7.77773595084222e-07
L2D1L2D4L1	7.77773595084222e-07
S1D3S1L4	7.77773595084222e-07
L1D1L1D2L2	7.77773595084222e-07
L1D3L1D1L5	7.77773595084222e-07
L4S1D4S1L2	7.77773595084222e-07
D3L4D4S1	7.77773595084222e-07
L1S1L3D1L5	7.77773595084222e-07
L5D1L3D1L2	7.77773595084222e-07
L1D2L1D3L1D3	7.77773595084222e-07
D2L1D2L1D2L1D4	7.77773595084222e-07
L5D1S1L1	7.77773595084222e-07
L2D7S1D3S1L3	7.77773595084222e-07
D1L2D2L4D1	7.77773595084222e-07
D2L1D3L1D1L1	7.77773595084222e-07
L6D8L5	7.77773595084222e-07
L1D4L4D4	7.77773595084222e-07
L1D6L2D6	7.77773595084222e-07
D7L7S2	7.77773595084222e-07
L3D1L1D3L1D1	7.77773595084222e-07
L1D2L1D3L1D4	7.77773595084222e-07
L2S1L2D9	7.77773595084222e-07
L3D4L4S2	7.77773595084222e-07
L2D6S1D6	7.77773595084222e-07
L2D6L1D6	7.77773595084222e-07
L4D1L5S1	7.77773595084222e-07
S1L4D1L2	7.77773595084222e-07
D1L1D1L1D1L2D1L1D1	7.77773595084222e-07
D3L2D10	7.77773595084222e-07
D11L3D3	7.77773595084222e-07
L1S2D8	7.77773595084222e-07
L3S2D3S2	7.77773595084222e-07
L4S1D4L1	7.77773595084222e-07
L3D8L4S1	7.77773595084222e-07
D5S2L3	7.77773595084222e-07
D2L3D2L1D1	7.77773595084222e-07
D1L1D3L7	7.77773595084222e-07
L1D9L2S1	7.77773595084222e-07
L5S1L3D5	7.77773595084222e-07
L9D2S1D1	7.77773595084222e-07
L4D4S1L4S1L3	7.77773595084222e-07
L1D3L1D1L2D1	7.77773595084222e-07
L3D2L1D7	7.77773595084222e-07
D6L5D1L1	7.77773595084222e-07
L1D1L1D8L3	7.77773595084222e-07
D6L2S1L4	7.77773595084222e-07
L5D1L4D2	7.77773595084222e-07
D8L3S4	7.77773595084222e-07
D10L5D1	7.77773595084222e-07
L1D1L1D8L1D1L1	7.77773595084222e-07
D6S1D6L2	7.77773595084222e-07
D3S2L5	7.77773595084222e-07
L5D1L1D7	7.77773595084222e-07
L4D3S2D4	7.77773595084222e-07
L3D4S1L7S1L3	7.77773595084222e-07
D2L3D3L2	7.77773595084222e-07
L6D3S1L6	7.77773595084222e-07
D1L2D1L1D1L1D2	7.77773595084222e-07
L1D1L2D2L1D2	7.77773595084222e-07
D3L5D8	7.77773595084222e-07
D11L4D1	7.77773595084222e-07
L3S2L2D4	7.77773595084222e-07
S2L7D6	7.77773595084222e-07
L6D2S2D2	7.77773595084222e-07
L3S1D9S1L3	7.77773595084222e-07
L2D1L5D2L1	7.77773595084222e-07
L1D1L1D1L11	7.77773595084222e-07
D2S1L2D3	7.77773595084222e-07
L9S1D2S1	7.77773595084222e-07
L1D7S1L8	7.77773595084222e-07
L3S1D4S1D1	7.77773595084222e-07
L3D2L2D2L2D2	7.77773595084222e-07
D7L3S1L1	7.77773595084222e-07
L2D4L2D4L4	7.77773595084222e-07
S1L6D2S1	7.77773595084222e-07
L2D9S4	7.77773595084222e-07
S4D3L3	7.77773595084222e-07
S1L3D1L2S1	7.77773595084222e-07
D2L5D8	7.77773595084222e-07
L2D3L1D8	7.77773595084222e-07
D1L2D10	7.77773595084222e-07
D6L2D1L3	7.77773595084222e-07
L3D1L1D1	7.77773595084222e-07
D16L2	7.77773595084222e-07
L2S1L4S1D2	7.77773595084222e-07
L2D2L2D1L2D1	7.77773595084222e-07
S1D14	7.77773595084222e-07
D4L7S1L3	7.77773595084222e-07
L1D2L1D1L2D2	7.77773595084222e-07
L8S8	7.77773595084222e-07
D4S2D7	7.77773595084222e-07
L1S1L1S1D11	7.77773595084222e-07
L8D3S1L2	7.77773595084222e-07
L3D4L1D1L1D1	7.77773595084222e-07
D4L1S1D4	7.77773595084222e-07
L2S1L4S1D3S1L3	7.77773595084222e-07
D3L5S1L3	7.77773595084222e-07
L2S1L4D8	7.77773595084222e-07
S4D11	7.77773595084222e-07
L1D1L1D1L9	7.77773595084222e-07
L4D5L1D1	7.77773595084222e-07
D3L11S1	7.77773595084222e-07
L3D6L2D3	7.77773595084222e-07
L3D3L4D1	7.77773595084222e-07
L7D2S4	7.77773595084222e-07
D2L2D1L2D3	7.77773595084222e-07
L2S2D10	7.77773595084222e-07
L4S1D4S1D3	7.77773595084222e-07
L9S1D1S1D1	7.77773595084222e-07
L3S1L3S2D3	7.77773595084222e-07
D4L1D3L3	7.77773595084222e-07
L5S3D2	7.77773595084222e-07
L4S2D9	7.77773595084222e-07
D4L2D2L2D2L2	7.77773595084222e-07
D2L1D2L1D2L6	7.77773595084222e-07
D5L4S2	7.77773595084222e-07
D9L5D1	7.77773595084222e-07
D8L2S3	7.77773595084222e-07
L2D3L2D3L4	7.77773595084222e-07
D3L6S1L3	7.77773595084222e-07
D6S2L8	7.77773595084222e-07
L5S1D1	7.77773595084222e-07
L3D2S1L4S1L3	7.77773595084222e-07
L7D1L6D1	7.77773595084222e-07
L8D6L6	7.77773595084222e-07
D2L5D2L3	7.77773595084222e-07
D4L3D4L5	7.77773595084222e-07
D9S1D3S1L3	7.77773595084222e-07
L9D2S1L3	7.77773595084222e-07
D3S1D3S3	7.77773595084222e-07
L4D4L4D1	7.77773595084222e-07
D6L1D2L1D2L1	7.77773595084222e-07
D2L1D1L4D1L1	7.77773595084222e-07
D4S1D9	7.77773595084222e-07
L5D1L3D1L3D1	7.77773595084222e-07
L2S1D6L3	7.77773595084222e-07
L6D5L6	7.77773595084222e-07
L3S1L1S1L3	7.77773595084222e-07
L1D2S1L4	7.77773595084222e-07
L5D1L3D1L1	7.77773595084222e-07
D9S2L1	7.77773595084222e-07
L2S1D3L2S1D3	7.77773595084222e-07
D3L2D3L2D3	7.77773595084222e-07
L5S1D2L3	7.77773595084222e-07
D1L3S1L3D1	7.77773595084222e-07
L1S2L1S2L1S2	7.77773595084222e-07
L2D3L3D3L3	7.77773595084222e-07
D4S1D2S1	7.77773595084222e-07
L3D1L5D4	7.77773595084222e-07
L2D1L1D1L1D3L1	7.77773595084222e-07
D3S1D4L2	7.77773595084222e-07
D3S1D3S1L1	7.77773595084222e-07
D7L2D2L2	7.77773595084222e-07
L1D7L1D6	7.77773595084222e-07
L1S1D1S1L1S1D1S1L1S1D1	7.77773595084222e-07
L3D4L6D3	7.77773595084222e-07
L4D2S1L7	7.77773595084222e-07
D1S1D1S1D2S1D1S1D1	7.77773595084222e-07
D6S3D6	7.77773595084222e-07
S1D1L1S1D1L1S1D1L1	7.77773595084222e-07
L6D5S1D1	7.77773595084222e-07
D3L1D3L1S1	7.77773595084222e-07
D9S1L7	7.77773595084222e-07
L7D3L2D3	7.77773595084222e-07
D1S1D5L2	7.77773595084222e-07
L6S1L8D1	7.77773595084222e-07
S1D7L1S1	7.77773595084222e-07
L2D1L1D1L2D1L2D1	7.77773595084222e-07
S1L3D10S1	7.77773595084222e-07
S1L2S1D1L3	7.77773595084222e-07
L3D4S1L4D2	7.77773595084222e-07
L5S1D3S1D3	7.77773595084222e-07
L9S1D10	7.77773595084222e-07
L1D1L1D1L1D1L7	7.77773595084222e-07
D1L5S1D3	7.77773595084222e-07
D2L1D3L8	7.77773595084222e-07
S1L3S1D6S1	7.77773595084222e-07
S1D4S1D3	7.77773595084222e-07
S2D3S3	7.77773595084222e-07
D4S3D4	7.77773595084222e-07
S7L8	7.77773595084222e-07
L1S1L1S1L1S1L8	7.77773595084222e-07
L3S1D2L8	7.77773595084222e-07
L3S1L3S1L3D4	7.77773595084222e-07
L1D6S4	7.77773595084222e-07
L3S1L3D6S1	7.77773595084222e-07
L1D4L3S1	7.77773595084222e-07
L1S1L4S1L5	7.77773595084222e-07
L3D2L2S1L3	7.77773595084222e-07
L1D14S1	7.77773595084222e-07
S1L5S1L5	7.77773595084222e-07
D9S6	7.77773595084222e-07
L1S1L8D6	7.77773595084222e-07
L1D6L2D4	7.77773595084222e-07
D5S1L8	7.77773595084222e-07
S1D6L4S1	7.77773595084222e-07
D7L2S1L4	7.77773595084222e-07
L1D1L7D1L1	7.77773595084222e-07
L1S2L6	7.77773595084222e-07
L9S1D3L3	7.77773595084222e-07
D3L2S4	7.77773595084222e-07
L5D1S1D3S1L3	7.77773595084222e-07
L3D4S2L3	7.77773595084222e-07
S1L6S1D3S1L3	7.77773595084222e-07
D2L12S1	7.77773595084222e-07
D2L2D3L4	7.77773595084222e-07
D1L4D1L2D2	7.77773595084222e-07
S1D6L1S1	7.77773595084222e-07
S1L5D1L2	7.77773595084222e-07
L2S2L2D3	7.77773595084222e-07
L9D2S1D4	7.77773595084222e-07
D7L1S3	7.77773595084222e-07
L3D6L5S1	7.77773595084222e-07
D5L1D6L1	7.77773595084222e-07
L5D6S4	7.77773595084222e-07
L3D4L3S1D3S1L3	7.77773595084222e-07
D11L2D1L2	7.77773595084222e-07
D2L1D1L1D4L1	7.77773595084222e-07
S2L3D9	7.77773595084222e-07
L5S4D3	7.77773595084222e-07
L8S4D3	7.77773595084222e-07
L6D4S1L5	7.77773595084222e-07
D3S1D4L3	7.77773595084222e-07
D11S3L1	7.77773595084222e-07
L3D8S1D3S1L3	7.77773595084222e-07
L2D4L5D3	7.77773595084222e-07
D10L1S1L1	7.77773595084222e-07
D9S1L1S1	7.77773595084222e-07
L2D6L4S1	7.77773595084222e-07
D8L4S3	7.77773595084222e-07
D1L4D1L5	7.77773595084222e-07
L1D1L1D1L1D1L1D1L3D3	7.77773595084222e-07
D3S1L3S2	7.77773595084222e-07
D1L11D4	7.77773595084222e-07
L2S1D3S3	7.77773595084222e-07
L2D1L3D3L2	7.77773595084222e-07
L2D1L5S1	7.77773595084222e-07
L4S2D3L3	7.77773595084222e-07
L3S2D10	7.77773595084222e-07
L1D2L1D2L1S1L3	7.77773595084222e-07
S2L4D1L2	7.77773595084222e-07
L1D4S2L1	7.77773595084222e-07
S2L3D11	7.77773595084222e-07
L5D1L5S1	7.77773595084222e-07
D1L2D1L2D1S1	7.77773595084222e-07
L4S1L4S1D3S1L3	7.77773595084222e-07
L2S1L2D3S1	7.77773595084222e-07
S1D7S1L2	7.77773595084222e-07
D10L1S2	7.77773595084222e-07
L1D2L1D1L2D1L2	7.77773595084222e-07
D1L1D4	7.77773595084222e-07
L2D1L3D9	7.77773595084222e-07
D2L7S1L3	7.77773595084222e-07
D4L4D3L2	7.77773595084222e-07
S2L7D4S2	7.77773595084222e-07
L10D4L4	7.77773595084222e-07
D1L1D5L3	7.77773595084222e-07
L2D13S1	7.77773595084222e-07
D1L2D2L2D1L1	7.77773595084222e-07
L2D1L7S1	7.77773595084222e-07
D2L4D1L2D1	7.77773595084222e-07
L1D1L1D2L2D1L2D1L1	7.77773595084222e-07
D3L2	7.77773595084222e-07
D4L1D2	7.77773595084222e-07
L4S1L1S1L4	7.77773595084222e-07
L1D2L1D3	6.222188760673776e-07
D1L5S1D1	6.222188760673776e-07
L2D3S1	6.222188760673776e-07
L1S1L1	6.222188760673776e-07
L2D1L3D1L6	6.222188760673776e-07
L6S1D4S1D2	6.222188760673776e-07
L6D1L3D1L5	6.222188760673776e-07
L1D2L2D1L1D2L1	6.222188760673776e-07
L1S1D2S1L3	6.222188760673776e-07
D6L4S1D2	6.222188760673776e-07
L5S1L5D5	6.222188760673776e-07
S1L5S1D6	6.222188760673776e-07
D1L1D2L2D3	6.222188760673776e-07
L3D3L3D3L1	6.222188760673776e-07
L4S1D2S1L2	6.222188760673776e-07
D1L6S2	6.222188760673776e-07
D1L1D7L2	6.222188760673776e-07
L8D4L1D2	6.222188760673776e-07
D9L3S1D1	6.222188760673776e-07
L2D4S1L4S1L3	6.222188760673776e-07
L3S1L3S1L1	6.222188760673776e-07
L3D2L3D2L2	6.222188760673776e-07
L6S2L8	6.222188760673776e-07
L1D1L1D1L1D2L2D1	6.222188760673776e-07
L2D6L4D4	6.222188760673776e-07
L2D3L2D3L3	6.222188760673776e-07
L2D5S4	6.222188760673776e-07
D3S3D6	6.222188760673776e-07
L1D6L2D2	6.222188760673776e-07
S1D4S1L7	6.222188760673776e-07
L6D6S1D3S1L3	6.222188760673776e-07
D3L1D11	6.222188760673776e-07
D1L8D2L1	6.222188760673776e-07
D3L2D2L1D1	6.222188760673776e-07
L4S2L3D3	6.222188760673776e-07
L2D3S1L3D1	6.222188760673776e-07
L4S4L3	6.222188760673776e-07
L1D1L1D1L1D2L6	6.222188760673776e-07
D13S1L1	6.222188760673776e-07
D7L3D1L1	6.222188760673776e-07
L4S1L1S1D3	6.222188760673776e-07
L12S1D1S1	6.222188760673776e-07
D1L1D1L1D1L1S1L3	6.222188760673776e-07
L8S2L1	6.222188760673776e-07
L6S1L2S1D3	6.222188760673776e-07
L8D1S1D5	6.222188760673776e-07
L6S1L6D4	6.222188760673776e-07
D2L2D1L1D2L1D1	6.222188760673776e-07
L5S1D4L5	6.222188760673776e-07
D8L2D5	6.222188760673776e-07
D4S1L1D3	6.222188760673776e-07
L7D4L4S1	6.222188760673776e-07
D2L10S3	6.222188760673776e-07
S1D13S1	6.222188760673776e-07
L4D6S1D2	6.222188760673776e-07
L4S1D6L1	6.222188760673776e-07
L6S3D2	6.222188760673776e-07
L1D2L2D1L2D2	6.222188760673776e-07
L7S1D4S1L3	6.222188760673776e-07
D1S1D1S1D1S3	6.222188760673776e-07
D3S1D3S1D5	6.222188760673776e-07
L4D2L6S1	6.222188760673776e-07
D1L1D1L1S1L1S1L1	6.222188760673776e-07
L4D2L5D3	6.222188760673776e-07
L7D4L2S1	6.222188760673776e-07
L8D1L3D1L1	6.222188760673776e-07
D1L1D2L3D2L1	6.222188760673776e-07
L1D1L1D1L1D2S1	6.222188760673776e-07
L2S1D1S1D1S1D1	6.222188760673776e-07
D7L5S1L2	6.222188760673776e-07
L1D1L2D1L1D7	6.222188760673776e-07
L7D1L1D1L1D1L1D1L1	6.222188760673776e-07
L2D4L1D3L1	6.222188760673776e-07
S1D1L10	6.222188760673776e-07
D3L1D1L1D2L1	6.222188760673776e-07
L3D1L3S1L1	6.222188760673776e-07
L10S1L4D1	6.222188760673776e-07
L2D1L1D3L1D2	6.222188760673776e-07
D2L6D1L3	6.222188760673776e-07
L9S1D3L1	6.222188760673776e-07
L6D6S1L1	6.222188760673776e-07
D5L6D4	6.222188760673776e-07
L1D4S4	6.222188760673776e-07
L3D1L5D1L3D1	6.222188760673776e-07
S2L6D7	6.222188760673776e-07
L13S1L2S1L3	6.222188760673776e-07
L2D3S1L5	6.222188760673776e-07
D4L1D2L4	6.222188760673776e-07
L1D9L5	6.222188760673776e-07
L4S2D6S1	6.222188760673776e-07
D2L6D8	6.222188760673776e-07
D3L1D3L1D5L1	6.222188760673776e-07
L4D6L3D2	6.222188760673776e-07
L1D2L5D3	6.222188760673776e-07
L3D3L2D2L1D1	6.222188760673776e-07
D1L5D1L4D1	6.222188760673776e-07
L9S1L6S1L3	6.222188760673776e-07
S1D1L1D1L1D1L1D1	6.222188760673776e-07
S1L3S2D3	6.222188760673776e-07
L2S1L3D1L1	6.222188760673776e-07
L4D1L3D1L4	6.222188760673776e-07
L5S1L1S1	6.222188760673776e-07
L3D6S1D4	6.222188760673776e-07
D2S1D1S1D1S1D1	6.222188760673776e-07
L7S1D4L4	6.222188760673776e-07
D2L1D2L1D5	6.222188760673776e-07
S1D8L5	6.222188760673776e-07
L3S1D3L7	6.222188760673776e-07
L2D2L2D2L2D2L2	6.222188760673776e-07
D4L3D3L1	6.222188760673776e-07
L4D4S1L2S1L3	6.222188760673776e-07
L2D4S1L7	6.222188760673776e-07
S2D8S1	6.222188760673776e-07
L1D12S1D1	6.222188760673776e-07
D4L5D1L1	6.222188760673776e-07
D1S1D1S1D1L5	6.222188760673776e-07
L3S3L5	6.222188760673776e-07
S2L3D8S2	6.222188760673776e-07
L6S1L4S1D4	6.222188760673776e-07
D1S1D2L5	6.222188760673776e-07
D2L2D4S1	6.222188760673776e-07
D4L1D6L1D2	6.222188760673776e-07
D1S1D4L2	6.222188760673776e-07
D3L11D2	6.222188760673776e-07
L11D2S1D3S1L2	6.222188760673776e-07
D2L5D2L4	6.222188760673776e-07
D2L4D2L5	6.222188760673776e-07
D1L2D1L2D1L2D1L2D1L2	6.222188760673776e-07
L4D2L1D5	6.222188760673776e-07
L2D7L9	6.222188760673776e-07
D1L7S1L3	6.222188760673776e-07
D3S3L5	6.222188760673776e-07
D2L3D2L3D3	6.222188760673776e-07
L8S4D1	6.222188760673776e-07
L4S2L3D2	6.222188760673776e-07
L2S1L6S1L3	6.222188760673776e-07
L2D8L3D3	6.222188760673776e-07
L4S1L1S1D4	6.222188760673776e-07
L1D1L2S1L4	6.222188760673776e-07
L1S1L1S1D5	6.222188760673776e-07
L3D1L12	6.222188760673776e-07
L6S1D7S2	6.222188760673776e-07
L10D4S1D1	6.222188760673776e-07
L3D2L1D1L4	6.222188760673776e-07
L4S1L6S1D3	6.222188760673776e-07
L4D7L4S1	6.222188760673776e-07
D1L1D1L1D1L1D1L1D1L1D1L1D1L1D1	6.222188760673776e-07
L2S2D2L2	6.222188760673776e-07
L4D1S1D1L5	6.222188760673776e-07
L4S1L2S1D8	6.222188760673776e-07
S2D2S2L2	6.222188760673776e-07
L3S1L3D4S1L3	6.222188760673776e-07
L4D1L4S2	6.222188760673776e-07
S2L9D3	6.222188760673776e-07
D2L2D3S1	6.222188760673776e-07
L3D9S1L2S1	6.222188760673776e-07
L3S1L2S1D2	6.222188760673776e-07
L2S1L1S1L4	6.222188760673776e-07
L5S1L3S1L4	6.222188760673776e-07
D1S3D4	6.222188760673776e-07
L2D1L1D1L6	6.222188760673776e-07
L4D1L11	6.222188760673776e-07
L1D12L3	6.222188760673776e-07
L8D4L2S1	6.222188760673776e-07
D7L3D3S1	6.222188760673776e-07
S1L4S1L4S1	6.222188760673776e-07
L8D7S2	6.222188760673776e-07
D2L1D2L1D2L3	6.222188760673776e-07
D4L2D2S1	6.222188760673776e-07
L8S1L4S1	6.222188760673776e-07
D2L4D1L1D1	6.222188760673776e-07
L1D3L3D1L1D1	6.222188760673776e-07
D4S1D1L2	6.222188760673776e-07
L3D1L1D2L4	6.222188760673776e-07
L2D4L1D1L1D1	6.222188760673776e-07
L1D7S1D1	6.222188760673776e-07
L1D10L5	6.222188760673776e-07
L4D1L1D1	6.222188760673776e-07
L8D1S1D1S1D1	6.222188760673776e-07
L5S1D4S1L5	6.222188760673776e-07
D1L1S1L6	6.222188760673776e-07
L3S1L6S1D4	6.222188760673776e-07
S2D7L2	6.222188760673776e-07
L11D4L4	6.222188760673776e-07
L6S1D2L1	6.222188760673776e-07
D4S1D2S1D2S1L3	6.222188760673776e-07
L2D2L3D2L3D4	6.222188760673776e-07
S8L1	6.222188760673776e-07
S4L3D4	6.222188760673776e-07
D4L3D5L3	6.222188760673776e-07
D4L2D2L4	6.222188760673776e-07
L3D3L4D3L2	6.222188760673776e-07
L2S1D1L5	6.222188760673776e-07
L2D3L1D2L2	6.222188760673776e-07
D1S1D9L1	6.222188760673776e-07
D2L10S1	6.222188760673776e-07
L7S7	6.222188760673776e-07
D1L1D2L2D1L1D2L2	6.222188760673776e-07
L3D1L1D1L1D4	6.222188760673776e-07
L5D3L3S3	6.222188760673776e-07
D6L2S1L2S1L2	6.222188760673776e-07
L8S1L3D2	6.222188760673776e-07
L6D2L4D2	6.222188760673776e-07
L6D9L5	6.222188760673776e-07
L1S1L4S1D2	6.222188760673776e-07
D3L3D3L6	6.222188760673776e-07
L6D4L1D4	6.222188760673776e-07
L4D4L1S2	6.222188760673776e-07
L2D4L1D5	6.222188760673776e-07
L7D2L1D2	6.222188760673776e-07
D4L3S1D4	6.222188760673776e-07
D6S4L4	6.222188760673776e-07
L1D2L3D1L1S1	6.222188760673776e-07
L3D4S1D8	6.222188760673776e-07
S1L10D1	6.222188760673776e-07
L4S1D6S1L3	6.222188760673776e-07
L2D2L7D2	6.222188760673776e-07
D4L4D2L2	6.222188760673776e-07
L2D3S1L3S1L2	6.222188760673776e-07
S1D2L2S1L3	6.222188760673776e-07
D1L6D1L7	6.222188760673776e-07
D3L3S6	6.222188760673776e-07
L2D1L5D2L2	6.222188760673776e-07
L3S1L3S1L3S1	6.222188760673776e-07
D1L1D1L1D1L1D1L1D1L2	6.222188760673776e-07
L1D2L1D2L1D2L4	6.222188760673776e-07
L4D2L2D2L4D2	6.222188760673776e-07
D3S1L3S1D2	6.222188760673776e-07
L4S1L4S1L5	6.222188760673776e-07
L3S2D2L3	6.222188760673776e-07
D1L1D1L2D5	6.222188760673776e-07
L2D12L1	6.222188760673776e-07
D2L3D2L6	6.222188760673776e-07
L1D3L3D2L1	6.222188760673776e-07
L2D1L2D1L1	6.222188760673776e-07
D5L1D1L3D5	6.222188760673776e-07
L2D4L1D4L1	6.222188760673776e-07
L6D2S4	6.222188760673776e-07
D1L2D5L2D4	6.222188760673776e-07
L5D1L1D2L2	6.222188760673776e-07
S1L7S2	6.222188760673776e-07
D6L3S1L4	6.222188760673776e-07
D8L3D4L1	6.222188760673776e-07
L5D1L1D1S1	6.222188760673776e-07
L13S1L4	6.222188760673776e-07
L3S1L3D1S1	6.222188760673776e-07
L11S1L2S1L3	6.222188760673776e-07
L4S1D1S2	6.222188760673776e-07
D7S1D1S1D1S1	6.222188760673776e-07
L2D2L3D8	6.222188760673776e-07
D1L2S1L2D1L2	6.222188760673776e-07
L3D2S1L3D2S1	6.222188760673776e-07
L4S1L3S1D7	6.222188760673776e-07
L10S1L2D4	6.222188760673776e-07
L3S1L5D3S1L3	6.222188760673776e-07
L8D4S1L4S1L2	6.222188760673776e-07
L3D4S1L1S1	6.222188760673776e-07
L2D1L1D1L2D4	6.222188760673776e-07
L3S1D4S1L5	6.222188760673776e-07
L12S1D1S1D1	6.222188760673776e-07
L1D2L13	6.222188760673776e-07
L1D1L7D2	6.222188760673776e-07
L3S1L7S1D4	6.222188760673776e-07
L4D3L5D2	6.222188760673776e-07
L4D5L7	6.222188760673776e-07
L5D1S1L2	6.222188760673776e-07
D2L1D3L1D3	6.222188760673776e-07
L7D1S1D1S1D1S1	6.222188760673776e-07
L3S1L2S1L6	6.222188760673776e-07
L1D1L5S1L2	6.222188760673776e-07
L4D5S1D3S1L3	6.222188760673776e-07
D7L2S1L1	6.222188760673776e-07
D2L5D5	6.222188760673776e-07
L2D4S1L8	6.222188760673776e-07
D1S8	6.222188760673776e-07
D5L3S3	6.222188760673776e-07
L2D3L1D4L1	6.222188760673776e-07
L6S1D4L4	6.222188760673776e-07
L5S1D1L2S1D1	6.222188760673776e-07
L7D6L7	6.222188760673776e-07
S1D9L2	6.222188760673776e-07
L1D5L1D3L1	6.222188760673776e-07
L7S2L4	6.222188760673776e-07
L3D3S3D3	6.222188760673776e-07
L1D1L2D1L2D4	6.222188760673776e-07
L2S1L3S1D3S1L3	6.222188760673776e-07
S1D6L5	6.222188760673776e-07
L6D2L1D1L1	6.222188760673776e-07
L9D3L8	6.222188760673776e-07
L18S1L1	6.222188760673776e-07
L1D1L2D11	6.222188760673776e-07
D1L2D2L2D3	6.222188760673776e-07
L3D3S1L8	6.222188760673776e-07
L6D11S1	6.222188760673776e-07
S4L3D8	6.222188760673776e-07
D3L1D6L1D3	6.222188760673776e-07
L6D7S1L2	6.222188760673776e-07
D1L10D3	6.222188760673776e-07
S1L5S1D2	6.222188760673776e-07
D2L4S1D2	6.222188760673776e-07
L6D1L5D1	6.222188760673776e-07
L5D6L4S1	6.222188760673776e-07
L14S1L3	6.222188760673776e-07
L1S1L5S1D4	6.222188760673776e-07
L1D1L1D4L7	6.222188760673776e-07
D3L1D3L3D1	6.222188760673776e-07
D9L1S1D1	6.222188760673776e-07
L8D1S1L4	6.222188760673776e-07
L1D2L2D1L1D2L2D1	6.222188760673776e-07
L1D5L2D2	6.222188760673776e-07
D6L1S1L4	6.222188760673776e-07
L3S2D7S2	6.222188760673776e-07
L2S1L3S1D1	6.222188760673776e-07
D4L2S1L2D4	6.222188760673776e-07
L2D1L4D5	6.222188760673776e-07
D1L2D1L1D1L1D1L2	6.222188760673776e-07
L5D3L3D4	6.222188760673776e-07
L1S1L2S1D3	6.222188760673776e-07
L3D1L6D4	6.222188760673776e-07
L1D5S1L3	6.222188760673776e-07
D3L2D3L7	6.222188760673776e-07
D3S1D1S1D1L1	6.222188760673776e-07
L2S1D7S1L4	6.222188760673776e-07
L4D2L1D7	6.222188760673776e-07
L3D4S2L4	6.222188760673776e-07
S1L10D2	6.222188760673776e-07
D2L1D12	6.222188760673776e-07
L7S2D4S1	6.222188760673776e-07
L7S1L2S1D3	6.222188760673776e-07
D4L4D4S1	6.222188760673776e-07
L6S1D1S1D2	6.222188760673776e-07
L3S1D2S1L2	6.222188760673776e-07
S1L1D4L1S1	6.222188760673776e-07
L2D9L2D7	6.222188760673776e-07
L1D2L1D1L1D1L1D2	6.222188760673776e-07
L5S1L2D3S1L3	6.222188760673776e-07
L2D2L6S1	6.222188760673776e-07
D2L3D2L5	6.222188760673776e-07
L3D1S1D3S1	6.222188760673776e-07
L2S1D1L7	6.222188760673776e-07
L8S1D3L3	6.222188760673776e-07
L4D10L3	6.222188760673776e-07
L4D1S1D1L4	6.222188760673776e-07
